START
config	100	360
batch	1460	test_loss	12234.7
batch	1480	test_loss	12228.5
batch	1500	test_loss	12214.2
batch	1520	test_loss	12226.3
batch	1540	test_loss	12245.0
batch	1560	test_loss	12256.9
batch	1580	test_loss	12219.7
batch	1600	test_loss	12226.2
batch	1620	test_loss	12199.2
batch	1640	test_loss	12183.3
batch	1660	test_loss	12166.5
batch	1680	test_loss	12147.4
batch	1700	test_loss	12119.6
batch	1720	test_loss	12081.6
batch	1740	test_loss	12104.7
batch	1760	test_loss	12083.6
batch	1780	test_loss	12099.7
batch	1800	test_loss	12070.9
batch	1820	test_loss	12088.6
batch	1840	test_loss	12119.5
batch	1860	test_loss	12085.1
batch	1880	test_loss	12057.3
batch	1900	test_loss	12067.6
batch	1920	test_loss	12088.5
batch	1940	test_loss	12087.3
batch	1960	test_loss	12110.6
batch	1980	test_loss	12089.6
batch	2000	test_loss	12093.3
batch	2020	test_loss	12101.1
batch	2040	test_loss	12082.0
batch	2060	test_loss	12093.8
batch	2080	test_loss	12090.6
batch	2100	test_loss	12105.5
batch	2120	test_loss	12064.2
batch	2140	test_loss	12061.1
batch	2160	test_loss	12063.2
batch	2180	test_loss	12057.0
batch	2200	test_loss	12072.4
batch	2220	test_loss	12108.9
batch	2240	test_loss	12067.4
batch	2260	test_loss	12069.5
batch	2280	test_loss	12080.9
batch	2300	test_loss	12080.5
batch	2320	test_loss	12078.7
batch	2340	test_loss	12071.9
batch	2360	test_loss	12076.6
batch	2380	test_loss	12063.5
batch	2400	test_loss	12070.2
batch	2420	test_loss	12065.9
batch	2440	test_loss	12050.1
batch	2460	test_loss	12065.5
batch	2480	test_loss	12065.1
batch	2500	test_loss	12069.5
batch	2520	test_loss	12076.0
batch	2540	test_loss	12087.1
batch	2560	test_loss	12107.5
batch	2580	test_loss	12074.4
batch	2600	test_loss	12136.5
batch	2620	test_loss	12071.3
batch	2640	test_loss	12051.9
batch	2660	test_loss	12070.0
batch	2680	test_loss	12058.3
batch	2700	test_loss	12059.2
batch	2720	test_loss	12060.9
batch	2740	test_loss	12051.0
batch	2760	test_loss	12046.7
batch	2780	test_loss	12058.6
batch	2800	test_loss	12067.7
batch	2820	test_loss	12070.0
batch	2840	test_loss	12039.2
batch	2860	test_loss	12058.2
batch	2880	test_loss	12052.0
batch	2900	test_loss	12074.7
batch	2920	test_loss	12059.9
batch	2940	test_loss	12041.6
batch	2960	test_loss	12058.5
batch	2980	test_loss	12109.9
batch	3000	test_loss	12051.0
batch	3020	test_loss	12058.6
batch	3040	test_loss	12065.3
batch	3060	test_loss	12095.0
batch	3080	test_loss	12071.9
batch	3100	test_loss	12065.4
batch	3120	test_loss	12050.8
batch	3140	test_loss	12041.4
batch	3160	test_loss	12067.8
batch	3180	test_loss	12039.0
batch	3200	test_loss	12043.3
batch	3220	test_loss	12062.3
batch	3240	test_loss	12062.2
batch	3260	test_loss	12035.0
batch	3280	test_loss	12042.2
batch	3300	test_loss	12045.2
batch	3320	test_loss	12025.9
batch	3340	test_loss	12054.6
batch	3360	test_loss	12040.8
batch	3380	test_loss	12034.6
batch	3400	test_loss	12023.4
batch	3420	test_loss	12053.8
batch	3440	test_loss	12044.9
batch	3460	test_loss	12025.9
batch	3480	test_loss	12029.7
batch	3500	test_loss	12049.8
batch	3520	test_loss	12040.8
batch	3540	test_loss	12082.8
batch	3560	test_loss	12053.1
batch	3580	test_loss	12043.8
batch	3600	test_loss	12079.5
batch	3620	test_loss	12038.5
batch	3640	test_loss	12064.9
batch	3660	test_loss	12045.6
batch	3680	test_loss	12044.0
batch	3700	test_loss	12062.9
batch	3720	test_loss	12053.7
batch	3740	test_loss	12044.1
batch	3760	test_loss	12053.2
batch	3780	test_loss	12072.4
batch	3800	test_loss	12041.0
batch	3820	test_loss	12024.9
batch	3840	test_loss	12036.8
batch	3860	test_loss	12066.1
batch	3880	test_loss	12087.4
batch	3900	test_loss	12069.4
batch	3920	test_loss	12024.1
batch	3940	test_loss	12045.3
batch	3960	test_loss	12047.2
batch	3980	test_loss	12037.0
batch	4000	test_loss	12050.6
batch	4020	test_loss	12035.4
batch	4040	test_loss	12097.0
batch	4060	test_loss	12040.2
batch	4080	test_loss	12028.2
batch	4100	test_loss	12016.9
batch	4120	test_loss	12050.2
batch	4140	test_loss	12020.8
batch	4160	test_loss	12046.0
batch	4180	test_loss	12028.7
batch	4200	test_loss	12043.3
batch	4220	test_loss	12020.7
batch	4240	test_loss	12036.1
batch	4260	test_loss	12039.5
batch	4280	test_loss	12053.1
batch	4300	test_loss	12029.2
batch	4320	test_loss	12090.3
batch	4340	test_loss	12045.8
batch	4360	test_loss	12046.0
batch	4380	test_loss	12056.2
batch	4400	test_loss	12043.7
batch	4420	test_loss	12027.3
batch	4440	test_loss	12042.1
batch	4460	test_loss	12028.9
batch	4480	test_loss	12049.4
batch	4500	test_loss	12030.7
batch	4520	test_loss	12032.2
batch	4540	test_loss	12029.1
batch	4560	test_loss	12041.5
batch	4580	test_loss	12037.0
batch	4600	test_loss	12052.0
batch	4620	test_loss	12041.8
batch	4640	test_loss	12044.9
batch	4660	test_loss	12029.0
batch	4680	test_loss	12045.8
batch	4700	test_loss	12056.8
batch	4720	test_loss	12045.4
batch	4740	test_loss	12034.1
batch	4760	test_loss	12031.1
batch	4780	test_loss	12021.4
batch	4800	test_loss	12042.3
batch	4820	test_loss	12054.3
batch	4840	test_loss	12041.1
batch	4860	test_loss	12042.6
batch	4880	test_loss	12064.3
batch	4900	test_loss	12090.8
batch	4920	test_loss	12078.1
batch	4940	test_loss	12078.8
batch	4960	test_loss	12056.0
batch	4980	test_loss	12063.9
batch	5000	test_loss	12073.3
batch	5020	test_loss	12054.8
STOP
START
config	100	360
batch	0	test_loss	3.07219e+06
batch	20	test_loss	205209.0
batch	40	test_loss	86099.9
batch	60	test_loss	47789.7
batch	80	test_loss	40739.5
batch	100	test_loss	36866.1
batch	120	test_loss	34567.9
batch	140	test_loss	32885.3
batch	160	test_loss	31836.8
batch	180	test_loss	31111.0
batch	200	test_loss	30516.1
batch	220	test_loss	29935.8
batch	240	test_loss	29224.9
batch	260	test_loss	28303.2
batch	280	test_loss	27463.3
batch	300	test_loss	26942.4
batch	320	test_loss	26511.3
batch	340	test_loss	26136.0
batch	360	test_loss	25842.0
batch	380	test_loss	25541.7
batch	400	test_loss	25284.3
batch	420	test_loss	24982.3
batch	440	test_loss	24527.4
batch	460	test_loss	24121.3
batch	480	test_loss	23670.5
batch	500	test_loss	23314.8
batch	520	test_loss	23034.5
batch	540	test_loss	22768.8
batch	560	test_loss	22588.0
batch	580	test_loss	22359.2
batch	600	test_loss	22174.8
batch	620	test_loss	22005.7
batch	640	test_loss	21817.5
batch	660	test_loss	21659.2
batch	680	test_loss	21529.6
batch	700	test_loss	21396.7
batch	720	test_loss	21259.7
batch	740	test_loss	21122.9
batch	760	test_loss	21021.3
batch	780	test_loss	20910.8
batch	800	test_loss	20840.2
batch	820	test_loss	20681.5
batch	840	test_loss	20587.9
batch	860	test_loss	20474.8
batch	880	test_loss	20379.9
batch	900	test_loss	20295.0
batch	920	test_loss	20249.9
batch	940	test_loss	20115.5
batch	960	test_loss	20015.1
batch	980	test_loss	19921.1
batch	1000	test_loss	19864.4
batch	1020	test_loss	19756.4
batch	1040	test_loss	19664.8
batch	1060	test_loss	19568.0
batch	1080	test_loss	19488.5
batch	1100	test_loss	19411.5
batch	1120	test_loss	19347.7
batch	1140	test_loss	19257.4
batch	1160	test_loss	19196.2
batch	1180	test_loss	19103.5
batch	1200	test_loss	19029.3
batch	1220	test_loss	18980.3
batch	1240	test_loss	18849.8
batch	1260	test_loss	18771.9
batch	1280	test_loss	18715.4
batch	1300	test_loss	18648.5
batch	1320	test_loss	18572.1
batch	1340	test_loss	18494.1
batch	1360	test_loss	18418.1
batch	1380	test_loss	18344.4
batch	1400	test_loss	18289.0
batch	1420	test_loss	18203.5
batch	1440	test_loss	18150.8
batch	1460	test_loss	18064.3
batch	1480	test_loss	18008.7
batch	1500	test_loss	17938.5
batch	1520	test_loss	17855.9
batch	1540	test_loss	17789.6
batch	1560	test_loss	17728.8
batch	1580	test_loss	17644.6
batch	1600	test_loss	17579.6
batch	1620	test_loss	17518.1
batch	1640	test_loss	17449.4
batch	1660	test_loss	17378.1
batch	1680	test_loss	17309.2
batch	1700	test_loss	17234.4
batch	1720	test_loss	17182.6
batch	1740	test_loss	17093.1
batch	1760	test_loss	17035.3
batch	1780	test_loss	16988.8
batch	1800	test_loss	16909.0
batch	1820	test_loss	16858.5
batch	1840	test_loss	16795.4
batch	1860	test_loss	16738.4
batch	1880	test_loss	16680.6
batch	1900	test_loss	16601.0
batch	1920	test_loss	16554.4
batch	1940	test_loss	16492.6
batch	1960	test_loss	16437.8
batch	1980	test_loss	16431.4
batch	2000	test_loss	16344.8
batch	2020	test_loss	16314.2
batch	2040	test_loss	16254.6
batch	2060	test_loss	16216.2
batch	2080	test_loss	16154.6
batch	2100	test_loss	16119.8
batch	2120	test_loss	16046.1
batch	2140	test_loss	16030.1
batch	2160	test_loss	15967.0
batch	2180	test_loss	15902.4
batch	2200	test_loss	15855.1
batch	2220	test_loss	15826.2
batch	2240	test_loss	15785.6
batch	2260	test_loss	15733.9
batch	2280	test_loss	15673.5
batch	2300	test_loss	15626.1
batch	2320	test_loss	15588.9
batch	2340	test_loss	15606.2
batch	2360	test_loss	15495.3
batch	2380	test_loss	15451.4
batch	2400	test_loss	15415.4
batch	2420	test_loss	15362.3
batch	2440	test_loss	15310.6
batch	2460	test_loss	15268.1
batch	2480	test_loss	15248.9
batch	2500	test_loss	15212.3
batch	2520	test_loss	15159.3
batch	2540	test_loss	15142.4
batch	2560	test_loss	15095.3
batch	2580	test_loss	15032.7
batch	2600	test_loss	15029.1
batch	2620	test_loss	14993.6
batch	2640	test_loss	14945.1
batch	2660	test_loss	14933.5
batch	2680	test_loss	14940.9
batch	2700	test_loss	14853.8
batch	2720	test_loss	14835.0
batch	2740	test_loss	14788.8
batch	2760	test_loss	14749.1
batch	2780	test_loss	14729.8
batch	2800	test_loss	14703.6
batch	2820	test_loss	14683.9
batch	2840	test_loss	14652.1
batch	2860	test_loss	14609.0
batch	2880	test_loss	14597.1
batch	2900	test_loss	14583.1
batch	2920	test_loss	14550.2
batch	2940	test_loss	14528.7
batch	2960	test_loss	14497.6
batch	2980	test_loss	14472.4
batch	3000	test_loss	14456.3
batch	3020	test_loss	14417.6
batch	3040	test_loss	14424.3
batch	3060	test_loss	14423.2
batch	3080	test_loss	14359.7
batch	3100	test_loss	14304.8
batch	3120	test_loss	14262.2
batch	3140	test_loss	14228.9
batch	3160	test_loss	14176.8
batch	3180	test_loss	14202.2
batch	3200	test_loss	14102.4
batch	3220	test_loss	14047.7
batch	3240	test_loss	13986.5
batch	3260	test_loss	13963.4
batch	3280	test_loss	13900.6
batch	3300	test_loss	13884.0
batch	3320	test_loss	13844.1
batch	3340	test_loss	13810.2
batch	3360	test_loss	13793.4
batch	3380	test_loss	13807.2
batch	3400	test_loss	13720.0
batch	3420	test_loss	13739.0
batch	3440	test_loss	13682.5
batch	3460	test_loss	13651.5
batch	3480	test_loss	13622.3
batch	3500	test_loss	13594.7
batch	3520	test_loss	13553.9
batch	3540	test_loss	13546.0
batch	3560	test_loss	13518.6
batch	3580	test_loss	13511.6
batch	3600	test_loss	13485.4
batch	3620	test_loss	13499.0
batch	3640	test_loss	13460.6
batch	3660	test_loss	13430.1
batch	3680	test_loss	13401.3
batch	3700	test_loss	13424.6
batch	3720	test_loss	13393.3
batch	3740	test_loss	13350.0
batch	3760	test_loss	13350.3
batch	3780	test_loss	13330.7
batch	3800	test_loss	13332.3
batch	3820	test_loss	13328.9
batch	3840	test_loss	13300.1
batch	3860	test_loss	13267.8
batch	3880	test_loss	13261.2
batch	3900	test_loss	13240.9
batch	3920	test_loss	13255.1
batch	3940	test_loss	13240.4
batch	3960	test_loss	13235.7
batch	3980	test_loss	13238.3
batch	4000	test_loss	13225.9
batch	4020	test_loss	13194.7
batch	4040	test_loss	13167.0
batch	4060	test_loss	13148.3
batch	4080	test_loss	13132.1
batch	4100	test_loss	13128.5
batch	4120	test_loss	13127.1
batch	4140	test_loss	13138.5
batch	4160	test_loss	13121.5
batch	4180	test_loss	13077.2
batch	4200	test_loss	13095.5
batch	4220	test_loss	13063.8
batch	4240	test_loss	13052.8
batch	4260	test_loss	13043.3
batch	4280	test_loss	13030.7
batch	4300	test_loss	13067.6
batch	4320	test_loss	13014.7
batch	4340	test_loss	12999.8
batch	4360	test_loss	12962.4
batch	4380	test_loss	12941.4
batch	4400	test_loss	12943.6
batch	4420	test_loss	12917.9
batch	4440	test_loss	12929.1
batch	4460	test_loss	12882.5
batch	4480	test_loss	12865.7
batch	4500	test_loss	12821.0
batch	4520	test_loss	12825.0
batch	4540	test_loss	12794.9
batch	4560	test_loss	12805.9
batch	4580	test_loss	12752.0
batch	4600	test_loss	12781.3
batch	4620	test_loss	12720.0
batch	4640	test_loss	12693.7
batch	4660	test_loss	12663.7
batch	4680	test_loss	12667.5
batch	4700	test_loss	12620.8
batch	4720	test_loss	12588.9
batch	4740	test_loss	12584.0
batch	4760	test_loss	12554.4
batch	4780	test_loss	12529.5
batch	4800	test_loss	12525.0
batch	4820	test_loss	12516.1
batch	4840	test_loss	12500.2
batch	4860	test_loss	12459.2
batch	4880	test_loss	12454.6
batch	4900	test_loss	12433.6
batch	4920	test_loss	12429.6
batch	4940	test_loss	12401.1
batch	4960	test_loss	12401.6
batch	4980	test_loss	12405.2
batch	5000	test_loss	12408.8
batch	5020	test_loss	12351.0
batch	5040	test_loss	12356.2
batch	5060	test_loss	12327.0
batch	5080	test_loss	12315.2
batch	5100	test_loss	12321.1
batch	5120	test_loss	12309.2
batch	5140	test_loss	12323.9
batch	5160	test_loss	12297.5
batch	5180	test_loss	12291.5
batch	5200	test_loss	12275.1
batch	5220	test_loss	12267.3
batch	5240	test_loss	12253.8
batch	5260	test_loss	12261.2
batch	5280	test_loss	12256.0
batch	5300	test_loss	12221.8
batch	5320	test_loss	12240.7
batch	5340	test_loss	12225.6
batch	5360	test_loss	12231.6
batch	5380	test_loss	12225.6
batch	5400	test_loss	12216.4
batch	5420	test_loss	12213.7
batch	5440	test_loss	12189.2
batch	5460	test_loss	12203.0
batch	5480	test_loss	12198.3
batch	5500	test_loss	12169.2
batch	5520	test_loss	12165.3
batch	5540	test_loss	12163.1
batch	5560	test_loss	12231.0
batch	5580	test_loss	12168.7
batch	5600	test_loss	12171.3
batch	5620	test_loss	12171.5
batch	5640	test_loss	12147.2
batch	5660	test_loss	12140.3
batch	5680	test_loss	12136.1
batch	5700	test_loss	12132.2
batch	5720	test_loss	12117.9
batch	5740	test_loss	12142.1
batch	5760	test_loss	12144.7
batch	5780	test_loss	12099.3
batch	5800	test_loss	12159.4
batch	5820	test_loss	12116.1
batch	5840	test_loss	12116.9
batch	5860	test_loss	12107.4
STOP
START
config	100	360
batch	0	test_loss	12139.1
batch	20	test_loss	12104.1
batch	40	test_loss	12064.3
batch	60	test_loss	12094.7
batch	80	test_loss	12109.8
batch	100	test_loss	12091.6
batch	120	test_loss	12122.8
batch	140	test_loss	12072.7
batch	160	test_loss	12074.9
batch	180	test_loss	12175.8
batch	200	test_loss	12099.8
batch	220	test_loss	12086.8
batch	240	test_loss	12078.7
batch	260	test_loss	12048.6
batch	280	test_loss	12046.7
batch	300	test_loss	12073.6
batch	320	test_loss	12032.8
batch	340	test_loss	12029.6
batch	360	test_loss	12010.0
batch	380	test_loss	12004.0
batch	400	test_loss	12023.8
batch	420	test_loss	12004.2
batch	440	test_loss	12014.3
batch	460	test_loss	12032.2
batch	480	test_loss	12002.8
batch	500	test_loss	11980.1
batch	520	test_loss	11987.4
batch	540	test_loss	11958.1
batch	560	test_loss	11955.6
batch	580	test_loss	11993.0
batch	600	test_loss	11940.2
batch	620	test_loss	11958.8
batch	640	test_loss	11915.4
batch	660	test_loss	11916.5
batch	680	test_loss	11856.6
batch	700	test_loss	11849.9
batch	720	test_loss	11858.2
batch	740	test_loss	11785.7
batch	760	test_loss	11772.7
batch	780	test_loss	11745.3
batch	800	test_loss	11752.5
batch	820	test_loss	11744.0
batch	840	test_loss	11753.6
batch	860	test_loss	11715.9
batch	880	test_loss	11742.7
batch	900	test_loss	11755.9
batch	920	test_loss	11731.7
batch	940	test_loss	11750.2
batch	960	test_loss	11698.8
batch	980	test_loss	11733.8
batch	1000	test_loss	11713.0
batch	1020	test_loss	11711.1
batch	1040	test_loss	11705.9
batch	1060	test_loss	11691.0
batch	1080	test_loss	11691.5
batch	1100	test_loss	11686.1
batch	1120	test_loss	11685.6
batch	1140	test_loss	11681.0
batch	1160	test_loss	11668.7
batch	1180	test_loss	11683.6
batch	1200	test_loss	11671.9
batch	1220	test_loss	11662.3
batch	1240	test_loss	11677.9
batch	1260	test_loss	11671.9
batch	1280	test_loss	11679.9
batch	1300	test_loss	11656.2
batch	1320	test_loss	11673.5
batch	1340	test_loss	11643.7
batch	1360	test_loss	11654.3
batch	1380	test_loss	11659.0
batch	1400	test_loss	11657.3
batch	1420	test_loss	11652.8
batch	1440	test_loss	11672.9
batch	1460	test_loss	11642.5
batch	1480	test_loss	11672.9
batch	1500	test_loss	11652.9
batch	1520	test_loss	11671.4
batch	1540	test_loss	11659.9
batch	1560	test_loss	11694.9
batch	1580	test_loss	11710.5
batch	1600	test_loss	11717.2
batch	1620	test_loss	11680.9
batch	1640	test_loss	11657.3
batch	1660	test_loss	11666.0
batch	1680	test_loss	11651.7
batch	1700	test_loss	11647.0
batch	1720	test_loss	11699.4
batch	1740	test_loss	11648.1
batch	1760	test_loss	11638.9
batch	1780	test_loss	11645.2
batch	1800	test_loss	11634.7
batch	1820	test_loss	11665.5
batch	1840	test_loss	11684.2
batch	1860	test_loss	11648.1
batch	1880	test_loss	11658.4
batch	1900	test_loss	11640.0
batch	1920	test_loss	11640.2
batch	1940	test_loss	11655.6
batch	1960	test_loss	11615.1
batch	1980	test_loss	11650.0
batch	2000	test_loss	11641.5
batch	2020	test_loss	11653.3
batch	2040	test_loss	11641.6
batch	2060	test_loss	11637.0
batch	2080	test_loss	11690.1
batch	2100	test_loss	11626.6
batch	2120	test_loss	11669.5
batch	2140	test_loss	11653.3
batch	2160	test_loss	11671.3
batch	2180	test_loss	11636.3
batch	2200	test_loss	11629.9
batch	2220	test_loss	11637.5
batch	2240	test_loss	11619.7
batch	2260	test_loss	11655.3
batch	2280	test_loss	11638.3
batch	2300	test_loss	11628.3
batch	2320	test_loss	11629.6
batch	2340	test_loss	11680.9
batch	2360	test_loss	11629.0
batch	2380	test_loss	11614.3
batch	2400	test_loss	11632.1
batch	2420	test_loss	11636.5
batch	2440	test_loss	11618.6
batch	2460	test_loss	11656.0
batch	2480	test_loss	11607.7
batch	2500	test_loss	11650.5
batch	2520	test_loss	11643.7
batch	2540	test_loss	11608.0
batch	2560	test_loss	11617.7
batch	2580	test_loss	11612.6
batch	2600	test_loss	11624.4
batch	2620	test_loss	11625.6
batch	2640	test_loss	11599.4
batch	2660	test_loss	11634.6
batch	2680	test_loss	11613.5
batch	2700	test_loss	11651.2
batch	2720	test_loss	11642.4
batch	2740	test_loss	11625.3
batch	2760	test_loss	11593.9
batch	2780	test_loss	11614.0
batch	2800	test_loss	11614.6
batch	2820	test_loss	11612.4
batch	2840	test_loss	11601.5
batch	2860	test_loss	11601.8
batch	2880	test_loss	11597.0
batch	2900	test_loss	11628.9
batch	2920	test_loss	11597.4
batch	2940	test_loss	11578.8
batch	2960	test_loss	11603.7
batch	2980	test_loss	11645.2
batch	3000	test_loss	11594.9
batch	3020	test_loss	11590.1
batch	3040	test_loss	11605.2
batch	3060	test_loss	11587.8
batch	3080	test_loss	11577.3
batch	3100	test_loss	11595.3
batch	3120	test_loss	11592.4
batch	3140	test_loss	11589.7
batch	3160	test_loss	11596.7
batch	3180	test_loss	11602.8
batch	3200	test_loss	11626.8
batch	3220	test_loss	11591.6
batch	3240	test_loss	11606.6
batch	3260	test_loss	11602.4
batch	3280	test_loss	11612.4
batch	3300	test_loss	11662.7
batch	3320	test_loss	11606.8
batch	3340	test_loss	11611.1
batch	3360	test_loss	11600.2
STOP
START
config	100	360
batch	0	test_loss	2.9484e+06
batch	20	test_loss	198533.0
batch	40	test_loss	81501.4
batch	60	test_loss	47895.8
batch	80	test_loss	41489.9
batch	100	test_loss	37934.8
batch	120	test_loss	35463.5
batch	140	test_loss	33676.8
batch	160	test_loss	31946.6
batch	180	test_loss	30666.8
batch	200	test_loss	29818.9
batch	220	test_loss	28805.6
batch	240	test_loss	27909.8
batch	260	test_loss	27383.1
batch	280	test_loss	27035.4
batch	300	test_loss	26744.4
batch	320	test_loss	26557.6
batch	340	test_loss	26330.3
batch	360	test_loss	26102.2
batch	380	test_loss	25900.3
batch	400	test_loss	25647.9
batch	420	test_loss	25258.9
batch	440	test_loss	24699.3
batch	460	test_loss	24293.6
batch	480	test_loss	23989.0
batch	500	test_loss	23738.1
batch	520	test_loss	23512.1
batch	540	test_loss	23352.3
batch	560	test_loss	23204.5
batch	580	test_loss	23099.6
batch	600	test_loss	22941.3
batch	620	test_loss	22820.2
batch	640	test_loss	22615.1
